6.368733821223688, 0.4521098520684613
6.368598817877334, 0.44929098219661134
6.3684638145309815, 0.44647211232476136
6.368328811184629, 0.44365324245291127
6.368193807838276, 0.4408343725810613
6.368058804491922, 0.4380155027092113
6.36792380114557, 0.4351966328373613
6.367788797799217, 0.43237776296551134
6.367653794452864, 0.42955889309366124
6.367535666524805, 0.4270923819557926
6.385339232825103, 0.5507702975832115
6.38520422947875, 0.5479514277113615
6.385069226132397, 0.5451325578395115
6.384934222786044, 0.5423136879676614
6.384799219439691, 0.5394948180958115
6.384664216093338, 0.5366759482239615
6.384529212746985, 0.5338570783521115
6.384394209400632, 0.5310382084802615
6.3842592060542795, 0.5282193386084114
6.384124202707926, 0.5254004687365614
6.382234155858985, 0.48593629053066134
6.382099152512632, 0.48311742065881136
6.381964149166278, 0.4802985507869614
6.381829145819926, 0.4774796809151114
6.381694142473573, 0.4746608110432614
6.38155913912722, 0.4718419411714113
6.3814241357808665, 0.46902307129956133
6.381289132434514, 0.46620420142771135
6.381154129088161, 0.46338533155586137
6.381019125741807, 0.4605664616840114
6.374943975155924, 0.4577475918121613
6.4001445998084785, 0.5705023866861615
6.397995796545693, 0.566978799346349
6.3978607931993405, 0.564159929474499
6.397725789852988, 0.561341059602649
6.397590786506635, 0.558522189730799
6.397455783160281, 0.555703319858949
6.397320779813929, 0.552884449987099
6.397849542920478, 0.5225815988647114
6.395700739657693, 0.5190580115248989
6.39556573631134, 0.516239141653049
6.3954307329649875, 0.513420271781199
6.395295729618634, 0.5106014019093489
6.395160726272281, 0.5077825320374989
6.395025722925928, 0.5049636621656489
6.394890719579576, 0.5021447922937989
6.394755716233222, 0.49932592242194895
6.394620712886869, 0.49650705255009886
6.3944857095405165, 0.4936881826782489
6.394350706194164, 0.4908693128063989
6.394232578266105, 0.4884028016685301
6.412632409346128, 0.5831873011094866
6.4104836060833446, 0.5796637137696741
6.410348602736991, 0.5768448438978241
6.410213599390638, 0.574025974025974
6.411012369189892, 0.5493608626472865
6.408863565927109, 0.545837275307474
6.408728562580755, 0.543018405435624
6.4085935592344025, 0.540199535563774
6.40845855588805, 0.537380665691924
6.408323552541697, 0.534561795820074
6.408188549195343, 0.5317429259482239
6.408053545848991, 0.5289240560763739
6.402012146099695, 0.5268099036724865
6.424985215537426, 0.5930533456609616
6.42283641227464, 0.5895297583211491
6.422701408928288, 0.5867108884492991
6.423905188766602, 0.5705023866861615
6.421756385503817, 0.566978799346349
6.421621382157464, 0.564159929474499
6.421486378811111, 0.561341059602649
6.421351375464758, 0.558522189730799
6.421216372118405, 0.555703319858949
6.41517497236911, 0.5535891674550615
6.437338021728722, 0.6029193902124366
6.435189218465937, 0.5993958028726241
6.435054215119584, 0.5965769330007741
6.436392998304251, 0.5831873011094866
6.434244195041467, 0.5796637137696741
6.434109191695113, 0.5768448438978241
6.433974188348761, 0.574025974025974
6.449690827920019, 0.6127854347639116
6.447542024657234, 0.6092618474240991
6.447407021310881, 0.6064429775522491
6.448745804495548, 0.5930533456609616
6.446597001232763, 0.5895297583211491
6.44646199788641, 0.5867108884492991
6.462043634111316, 0.6226514793153867
6.459894830848531, 0.6191278919755742
6.459759827502178, 0.6163090221037241
6.461098610686845, 0.6029193902124366
6.45894980742406, 0.5993958028726241
6.458814804077707, 0.5965769330007741
6.466476243983238, 0.6325175238668617
6.466341240636885, 0.6296986539950117
6.466206237290532, 0.6268797841231616
6.465531220558767, 0.6127854347639116
6.465396217212414, 0.6099665648920616
6.465261213866062, 0.6071476950202116
